UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,329.06049
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,345.50977
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,357.38676
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.47407
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.89066
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.79106
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99893
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89849
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58812
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96535
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.6479
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.74479
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.30014
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.92399
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,343.17363
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,318.97438
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,297.59393
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,283.20903
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,281.50228
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,285.91997
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,291.25345
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,299.07717
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,307.19052
