UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,450.10314
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,463.04716
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,479.32672
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,491.31256
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,495.47874
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,492.97898
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.24983
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75491
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10604
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.14382
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.33611
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.18754
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.86045
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.7,480.97762
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,458.72529
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.1,433.64548
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,417.99633
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,418.25096
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,425.2074
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,431.13709
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,436.27347
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,438.94859
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,439.94775
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,442.22696
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,459.24774
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,469.82863
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,482.43054
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,491.11315
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,493.87432
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,492.30676
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.86458
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20469
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.20271
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40611
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.44091
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.48219
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.82277
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,479.33428
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,455.96803
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,431.98753
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,418.76087
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,421.38925
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,429.90864
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,436.40503
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,441.49907
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,444.71279
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,447.53666
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,451.38125
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,459.51473
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,470.62317
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,482.93794
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,490.75022
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,492.92109
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,491.47702
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,490.44392
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,489.91361
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72621
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86158
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98187
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.85993
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.69179
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,477.93677
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,455.29493
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,432.38346
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,419.55979
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,422.03557
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,430.30008
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,436.2701
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,440.3725
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,442.7788
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,445.65251
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,450.30623
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,458.64328
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,470.41964
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,483.17388
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,491.14276
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,493.2979
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,491.80295
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,490.75531
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21387
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.07967
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.27317
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.01802
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.39512
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.51139
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,478.82454
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,456.74624
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,433.26982
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,419.90229
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,422.34691
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,430.53989
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,436.12898
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,439.63684
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,441.49355
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,443.92538
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,448.59475
