UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,427.82672
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,461.88437
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,485.41856
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,492.06173
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.6667
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71539
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.16977
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.5071
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.86216
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.66213
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.55825
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.18526
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.7578
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.54536
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,469.93922
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,424.12264
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,378.56881
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,359.4763
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,361.74106
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,367.00803
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,368.88551
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,367.70665
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.4,371.45146
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,390.93024
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,438.54969
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,468.01612
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,487.68016
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,492.32268
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,490.60397
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,488.41628
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.02,489.22438
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,491.26901
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,490.38706
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,490.39161
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,491.12534
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.98,493.17453
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.99,496.04234
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.72314
