UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,450.45168
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,467.07012
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,474.38166
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.66476
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33697
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.2425
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.10393
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.44203
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40686
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99072
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.1828
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26539
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.14857
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.79962
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,461.81841
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,441.93165
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,427.90532
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,417.23199
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,408.52218
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,410.38172
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,414.95027
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,420.27694
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,428.71902
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,439.8278
