UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,436.86694
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,455.98398
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,468.10297
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.24437
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.31648
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.09846
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.28229
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.24387
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.96619
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.42391
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.70898
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.48542
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.38325
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.05337
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.69,466.40444
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,446.09165
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,429.1639
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,414.46766
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,402.21666
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,401.42174
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,402.132
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,406.34852
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.22,414.08576
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,425.09521
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,445.08835
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,463.5954
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,473.66531
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.96768
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.10648
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98641
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.46484
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.48083
