UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,342.36858
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,360.70574
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,368.38499
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,369.37472
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87683
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.16539
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49397
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92012
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58122
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88679
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63749
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.90922
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.88611
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57016
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,359.80982
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,345.8399
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,328.8861
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,314.37877
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,304.39105
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,299.87126
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,298.66817
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,297.02217
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,301.91775
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,317.63802
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,342.22482
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,361.45027
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,370.61726
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,371.2611
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,370.15188
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7229
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62682
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.67895
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53153
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.13017
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59249
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.31486
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39382
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.15132
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,361.59523
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,344.47835
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,323.21147
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,307.88499
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,301.21219
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,299.43151
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,299.43518
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,299.36165
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,305.0298
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,319.53223
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,339.53435
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,360.19546
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,369.92025
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,370.44953
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,369.20199
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.20681
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.77532
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60506
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90794
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.15159
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.73053
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.45274
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.72321
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.59033
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,357.99438
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,335.03952
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,309.36789
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,293.58085
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,289.96444
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,290.27353
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,290.46891
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,290.84712
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,298.61255
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,315.75821
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,339.15688
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,358.2192
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,369.02488
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,371.0596
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.89962
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.14409
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.28106
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.12021
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69778
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17282
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85169
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.27205
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.18833
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44564
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,358.82192
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,336.36609
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,310.12706
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,293.58112
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,290.0001
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,291.22615
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,292.66216
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,294.41731
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,302.73286
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,318.50928
