UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,335.92361
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,349.00585
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,359.43567
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.0045
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.33284
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65449
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16979
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.80399
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4755
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15959
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.97521
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82247
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.82898
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.01853
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,347.31165
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,330.61361
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.12,312.81816
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,300.60874
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,298.01533
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,301.38058
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,306.27879
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,314.15247
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,319.90022
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,328.72876
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,335.2332
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.02,347.27491
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,357.54443
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.46133
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22483
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.23818
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9728
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.53875
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64461
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56885
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40499
