UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,474.73417
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,482.62498
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,483.33523
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.00258
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.26544
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78293
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.06632
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.80264
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.43968
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.47405
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.16826
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,497.11946
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.36874
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.37651
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.12014
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,463.33356
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,456.5938
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,450.54535
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,441.37201
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,431.64322
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,428.08742
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,429.77318
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,436.3786
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.54,450.90238
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,483.42024
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.08721
