UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,343.84065
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,356.62483
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,367.63447
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72593
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18835
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10488
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.09596
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62318
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.76347
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.7312
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55293
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.43207
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53197
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.06107
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,345.09281
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,322.22378
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,306.42098
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,303.63266
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,308.57031
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,314.54279
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.45,319.58495
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,323.2401
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,328.01515
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,334.26065
