UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,458.77143
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.31348
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.60362
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.23168
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.28871
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.9642
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.06586
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.82246
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.88292
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.88642
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.02948
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.37609
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.62184
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.71166
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.33496
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,446.02788
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.43,432.22299
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.02,422.04686
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,416.30942
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,417.2857
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,420.76027
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,427.71416
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,436.06831
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,449.17674
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,461.95611
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.19095
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.36811
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.45924
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.92722
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.48289
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.82759
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.9214
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.34158
