UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,319.32302
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,343.18641
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,361.94923
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92302
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.84534
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.49428
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.16754
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.66614
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.59833
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.56941
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.23103
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.31434
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72641
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.51407
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.11079
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,325.358
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,299.55873
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,278.43337
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,274.2006
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,278.80629
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,284.35658
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,290.98098
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,297.1488
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,307.0949
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,325.63978
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,347.61717
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,363.2306
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.40786
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.7485
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97256
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.20639
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.40696
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.02001
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06771
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.37376
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42285
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95366
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.31012
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.16799
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,318.39379
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,293.5019
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,275.4195
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,273.68607
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,279.44918
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,285.57065
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,292.7582
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,300.5009
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,312.0934
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,326.20152
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,348.01541
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,363.1746
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7415
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.01299
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30659
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9383
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07825
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.64332
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.69344
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0004
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19967
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40765
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.00706
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.82556
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,315.28482
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,290.44142
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,272.96293
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,271.9265
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,277.94455
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,284.16111
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,291.48113
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,299.89295
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,312.06355
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,326.33039
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,348.32548
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,363.39616
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77293
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.97435
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23871
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.08199
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.33696
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.05922
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.20958
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.5307
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.80281
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.60274
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.42444
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.33645
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,313.18169
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,288.28228
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,271.07096
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,270.28584
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,276.44187
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,282.65182
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,290.03855
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,298.96538
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,311.63679
