UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,340.79098
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,350.48309
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.96,360.92956
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,367.21553
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,369.62129
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.63482
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.39636
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.13869
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37742
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54518
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.86734
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.8515
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.17996
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,357.93261
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,337.86628
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,316.26583
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,304.7539
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,305.83002
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,311.92916
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,317.17088
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,321.52464
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,325.29542
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,330.1313
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,335.00054
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,341.13991
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,350.35723
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,360.63084
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,367.04061
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,369.63306
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,370.77552
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,371.60055
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.42387
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.73969
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.78645
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.74742
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54732
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41283
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,359.43385
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,340.35757
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,318.86617
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,306.96659
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,307.77211
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,313.70776
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,318.70063
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,322.92545
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,326.79954
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,331.52304
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,335.9145
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,341.1753
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,350.17689
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,360.36521
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.91,366.79384
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,369.47585
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,370.65989
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.4823
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.29572
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66796
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83683
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89927
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.90668
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20191
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,360.8379
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,342.1716
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,320.4961
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,307.87894
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,308.06838
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.17,313.79954
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,318.87356
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,323.24305
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,327.23977
