UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.21111
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.56898
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77255
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.91342
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.12015
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.44992
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.8035
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77324
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.68729
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.02789
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.00338
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.33349
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,495.69885
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,492.19774
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.12,478.41957
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,452.54325
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,429.11385
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,422.78735
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,425.5193
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,426.63981
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,426.9094
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,430.22177
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,442.1861
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,460.03241
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,469.64948
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,482.94172
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.69,489.57297
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,489.63136
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,488.73363
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,488.37641
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51352
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4319
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.50989
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.31004
