UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,438.66316
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,462.2499
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,472.88679
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.40303
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.7647
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88959
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.86532
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.58994
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.60812
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.07603
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.86747
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.46342
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98614
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.0151
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,456.17098
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,433.11714
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,413.02427
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,399.02901
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,387.75132
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,387.94684
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,392.68121
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,398.82866
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,408.83807
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,423.53169
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,449.95729
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.71,468.84899
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,475.72777
