UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,476.92461
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90328
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.92392
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.21144
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83414
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.61867
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.31781
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.5171
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.99115
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.21607
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.42595
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.40551
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.95489
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19133
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.65326
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.29,472.94462
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,453.78732
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,442.47153
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,438.75156
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,436.35723
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.56,435.61352
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,437.09298
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,442.59057
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,453.9858
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.45713
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.51679
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.24258
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.61164
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.6491
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33419
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48101
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.28503
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.17659
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.52563
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.21183
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17038
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8864
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.56594
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.95228
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,470.13843
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,451.16281
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,439.78928
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,435.80643
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,433.24209
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,432.17631
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,433.19896
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,438.7421
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,450.76956
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,471.3308
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.20251
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.08064
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.70321
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53713
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38442
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.56385
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.09924
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.38304
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.20227
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.91376
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13911
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71787
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92838
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.67942
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,459.52133
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,432.84236
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,418.42117
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,414.67239
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,413.01411
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,412.73389
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,414.7088
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,423.04272
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,441.16189
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,463.68938
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.83959
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13038
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01791
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.50863
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7521
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94702
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10752
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.02835
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.53809
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.82634
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.78152
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65843
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.15248
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.24755
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.86,460.69809
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,434.81358
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,419.91467
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,415.48665
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.26,413.89267
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,413.41785
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,413.83183
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,419.67406
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,435.13326
