UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,460.62697
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.62,473.86472
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,484.21676
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.63186
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.19027
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.94802
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01194
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29511
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.35456
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.63669
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.22603
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.69309
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29576
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,483.4751
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,463.01231
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.91,439.39875
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,424.30465
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,420.91044
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.41,426.32419
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,434.50924
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,441.67587
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.31,445.39171
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,446.18831
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.21,449.49072
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.89,459.96094
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,473.17131
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,483.54841
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.09374
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.96893
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.9646
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.24329
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51758
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43133
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.64604
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.19815
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.48658
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67456
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.42,481.84048
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,459.97806
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,435.92855
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,421.97614
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,420.38579
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,426.78986
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,435.08161
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,442.16028
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,445.7647
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,446.28899
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,449.30798
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,459.63737
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,473.0495
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,483.47198
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.77074
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.73658
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.22742
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19529
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.97268
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.14347
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.92029
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72753
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.4415
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.66609
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,482.13178
