UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,444.78032
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,467.06735
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.73896
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98089
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.87478
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.47623
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.4977
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.66422
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.59303
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.35748
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.63352
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.27051
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.18575
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.38925
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.58149
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,462.71136
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,435.05611
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,409.19959
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,394.89785
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,392.37131
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,393.1546
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,392.74808
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,395.61902
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,412.27606
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,438.02252
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,460.99963
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.68462
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.65844
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.6247
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.16106
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.54865
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33107
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.18907
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.61205
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.25431
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17589
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17827
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64292
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.31545
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,468.57305
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,442.56531
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,416.0215
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,400.17317
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,396.97354
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,398.76086
