UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,446.63903
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,474.43146
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,489.38587
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,488.52669
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,486.24677
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.90558
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.55786
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.47856
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.45986
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21507
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.63257
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.24195
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.84718
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.68894
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.80138
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,452.42961
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.84,419.05187
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,399.26834
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,392.92159
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,390.27769
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,388.56342
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,387.6155
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,392.21295
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,410.48536
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,458.14306
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,482.04907
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,492.31679
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,488.45154
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.46751
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.85407
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.91677
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.30874
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.55993
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90149
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11481
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.89071
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.77463
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00848
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.23988
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,458.13109
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,428.5786
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,410.21952
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,402.79926
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,399.09375
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,397.8779
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,398.80922
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,404.97356
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,423.19085
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,456.60617
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.6048
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17051
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8408
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.84637
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.01876
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.34237
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.20617
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.85115
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.79921
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00556
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.11385
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.98212
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.15304
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.5176
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,455.42905
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,424.00085
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,405.85543
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,400.77036
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.32,399.09289
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,398.00207
