UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,458.72647
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,475.31778
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,485.42303
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.6168
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.90741
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.29684
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.05915
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.16132
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.30235
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.51538
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.26723
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.0293
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77972
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.20632
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,456.24587
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,427.26317
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,407.53884
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,401.84765
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,407.90869
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,418.43291
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,427.38405
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,432.23964
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,434.89193
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,442.52974
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,456.98604
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.03,474.03098
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,485.40923
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72157
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.12641
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.21642
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48522
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.926
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.18968
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.69827
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.39647
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.71088
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.56714
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.82431
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,456.79496
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,426.7598
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,405.38154
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,398.39534
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,404.26682
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,415.20243
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,424.34003
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,429.71815
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,433.12681
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,441.00343
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,455.81242
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,473.26145
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,485.15707
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70038
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.06172
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.0775
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27735
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.95037
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.77291
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.52657
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10032
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.44111
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.82632
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.87815
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,459.0326
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,427.94509
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,404.67785
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,396.09621
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,401.74427
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,413.43137
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,423.23514
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,428.84403
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,432.1596
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,439.85762
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,456.39387
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,474.14679
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,486.05798
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.28583
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.19734
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.13552
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.40775
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.30262
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.22725
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.55419
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.45613
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.56883
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.52799
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.32055
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,462.60401
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,432.30989
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,407.78728
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,396.90922
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,400.98379
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,412.17533
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,421.87951
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,427.51284
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,431.25223
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,439.58411
