UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,459.58172
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.6,474.85792
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,484.69988
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.48734
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.20607
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.53702
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.82248
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.29113
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.50459
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.42166
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75711
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.1615
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.45851
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.86758
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,458.5801
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,431.38002
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,412.68745
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,406.89131
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,411.98351
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,421.74104
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.2,430.81505
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,436.03178
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,438.39597
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,444.82895
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,455.14212
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,471.18743
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,483.54505
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.74605
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.3119
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.59159
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.13722
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.98464
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.94231
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17014
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70112
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.93474
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.65084
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.48074
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,465.61048
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,438.64984
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,416.37676
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,405.79153
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,408.66549
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.4,419.06906
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,429.1861
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,434.7259
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,436.50005
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,441.58794
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,454.98092
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,472.01603
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,484.40194
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.93358
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.90714
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.87238
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.57468
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.84644
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.41392
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.85863
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25618
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.69377
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.71002
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.02099
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,461.50632
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,430.82221
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,406.81263
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,397.1571
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,402.51505
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,414.77888
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,425.13904
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.34,430.7753
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,433.48677
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,440.1276
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,454.73437
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,471.60558
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,484.02161
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.64931
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78983
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.93298
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72347
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.00168
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.53695
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.15828
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.81243
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.20631
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.84605
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.0734
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,462.12123
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,432.4829
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,409.39005
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,399.83208
