UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,425.31401
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.08,459.00386
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,483.5692
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,491.76516
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,492.02846
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,489.33887
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.02,488.93291
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,491.35972
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,491.7037
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,492.12305
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,492.05617
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.98,493.51226
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.99,496.81184
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.72891
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,471.30388
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,427.26331
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,382.62864
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,363.38527
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,365.42531
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,370.84158
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,373.06571
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,371.64696
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,373.77034
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,390.59223
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,442.82836
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,469.83445
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,488.00919
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,492.02506
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,489.85834
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,487.46203
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.16,488.40453
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.42,490.46114
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.8474
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.04346
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.81715
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.68123
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.38924
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.17265
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,472.93441
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,433.37121
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,394.57832
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,379.24319
