UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,324.38842
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,342.9341
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,356.17535
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.81414
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.31933
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88661
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.7737
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92543
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.86085
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.02148
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37954
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.24516
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.52335
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.79005
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,343.56537
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,316.67526
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,293.65371
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,277.37285
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,275.71496
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,280.48561
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,286.02646
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,293.4524
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,301.50016
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,312.73345
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,331.2372
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,347.83053
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,360.12796
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.46634
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48334
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74751
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.90029
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41396
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.12785
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50745
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.94236
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.21264
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.23547
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.69834
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,342.89004
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,319.95495
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,299.22436
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,285.50299
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,284.32937
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,289.24056
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,294.90515
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,302.80547
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,310.36244
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,320.90028
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,336.89749
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,351.48586
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,362.19575
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69863
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.39745
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97826
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.27731
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6764
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2073
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3866
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.93755
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67556
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.89959
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.63694
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,345.38118
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,325.83921
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,306.82016
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,295.05325
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,293.75105
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,298.01949
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,302.99071
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,310.56122
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,317.26222
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,327.06853
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,343.62045
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,357.33089
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,366.48993
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15267
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.31048
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.44039
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.36838
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.13942
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.14619
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,376.27392
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,377.25614
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.65631
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.65101
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.0784
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,341.88227
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,323.46519
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,306.25927
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,296.49802
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,295.18127
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,299.74349
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,304.75364
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,313.26291
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,321.91593
