UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,454.71212
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,471.07401
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,485.37604
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98242
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.76197
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.4438
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.15368
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.83525
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49476
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78139
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49713
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.06741
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.80689
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.21086
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,446.85357
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,417.7152
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,401.00302
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,403.37165
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,413.21267
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,419.83578
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,424.52248
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,428.31312
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,432.31798
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,439.90481
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,458.50995
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,472.41661
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,484.44916
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.41842
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77784
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0693
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.1243
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.88992
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7585
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.21254
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.65696
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.02395
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.79009
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.534
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,454.89026
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,426.67882
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,408.60058
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,409.93605
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,419.53483
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,425.64097
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,428.80045
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,430.96324
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,434.93979
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,443.27207
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,457.84217
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,472.67158
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,485.53792
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.85266
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.79699
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17907
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.44699
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.1778
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.63329
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47161
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.21046
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.79018
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.22753
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.77214
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,458.45404
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,429.36681
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,411.11041
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,411.8133
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,420.21469
