UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,471.15796
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.2377
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.89604
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.49276
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.45052
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44223
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.4497
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.19398
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38315
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.35702
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.12364
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92028
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.09177
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.04417
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.15462
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,465.14583
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,442.9305
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,430.38308
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,426.15885
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,423.08702
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,421.86851
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,423.84126
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,431.67708
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.04,446.55205
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,471.90699
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.81148
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.43539
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.10963
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.50989
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.98183
