UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,320.26512
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,341.68174
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.17194
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.26982
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.51412
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.71867
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.23746
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49426
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.99846
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.57836
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.52965
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11689
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.0061
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.44919
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,340.88404
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,310.10407
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,284.93666
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,266.65849
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,265.11043
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,270.52218
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,276.75058
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,284.42043
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,293.93551
