UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,458.46368
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,473.35067
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,479.20863
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.687
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.08757
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57013
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.01611
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.74913
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.52337
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92549
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.09401
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70826
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.0716
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.32197
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.87747
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.98,453.00998
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,439.65989
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,429.21144
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.1,421.2858
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,420.91048
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,424.6704
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,430.46627
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,437.541
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,448.64084
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,454.79157
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.94,472.27577
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,478.74291
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.08508
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.07262
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.6244
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.58886
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.97417
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.58484
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.3524
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.73422
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.31868
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78171
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.36136
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.5964
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.24,447.90754
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,433.48526
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,422.37775
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,413.8581
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,413.68361
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,418.44913
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,423.85166
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,431.48529
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,443.55625
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.61,454.05203
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,472.09136
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,478.48972
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.14525
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.30787
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.94186
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.33828
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.9566
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.71365
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.48434
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.74686
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.90906
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.98978
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.32279
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.06869
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,446.32156
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.37,431.64997
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,420.3743
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,412.04802
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,412.09455
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,416.94198
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,422.52887
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,430.28365
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,442.77898
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,452.24176
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,471.11528
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,477.42825
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.52928
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.66025
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.17407
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.87176
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.96166
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.27282
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.24922
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.21069
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.9368
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47649
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.07153
