UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,450.71728
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,468.16615
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,475.44293
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.10129
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.09598
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.58971
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.97012
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.9389
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.88485
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.8631
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.95959
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.93854
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.67189
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.72266
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,463.02606
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,444.57089
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,429.76414
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,419.38035
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,410.93491
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.79,411.79755
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,416.19147
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,420.97712
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,428.46326
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,439.7277
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,452.2207
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,468.27707
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,475.49152
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.90013
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.40195
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.28677
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.81529
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.52632
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.11079
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.84504
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21511
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.85997
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.11379
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.5314
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,464.44899
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,446.45658
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,431.97207
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,421.19909
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,412.66675
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,413.37231
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,417.41683
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,423.09438
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,430.72641
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,441.64888
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,452.40373
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,467.63662
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,475.52442
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,481.77712
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.71,486.7291
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53366
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.46562
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.60269
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.51904
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.44864
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.75527
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.2042
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.49543
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.63291
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,463.79015
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,445.66227
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,430.72924
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,419.74705
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,411.98392
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,413.64974
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,417.02114
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,423.55479
