UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,334.35916
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,353.07774
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.37,367.19786
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.4715
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,376.23059
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.06396
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97904
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.58022
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.9777
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55804
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27081
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20499
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.11169
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.20966
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.66573
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,331.72037
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,310.98512
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,295.2856
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,291.92538
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,295.99414
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,301.47056
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,308.57251
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,314.20669
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,323.88878
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,327.70162
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,349.57436
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,365.49705
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,374.21584
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,375.31996
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,372.95688
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.00621
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71161
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0323
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97298
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.22158
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9411
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.25187
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.10471
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.44012
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,321.98996
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,297.8806
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,279.85579
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,277.19132
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,282.52993
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,288.71909
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,296.10285
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,303.48229
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,314.84076
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.0,326.99121
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,348.93674
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,364.67178
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97426
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.16659
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9868
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.69868
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.57228
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.98088
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.99589
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.28866
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28292
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43471
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.64681
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.76279
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,319.06122
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,294.6465
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,276.77142
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,274.50526
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,279.94401
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,286.10617
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,293.5178
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,301.54768
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,313.49269
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,327.96632
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,349.376
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,364.61063
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.8405
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.09128
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19318
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76326
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.68083
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06789
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.08479
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.54484
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89556
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19279
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.41213
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.73136
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,320.67095
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,296.6624
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,279.19522
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,276.80602
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,282.02419
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,287.85219
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,295.09161
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,302.8585
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,314.67334
