UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,453.78816
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,468.47314
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,484.1523
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,493.43427
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.87,495.15738
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,492.80861
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29349
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53041
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.01734
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.16089
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.94424
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.52761
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.49741
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,480.60729
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,457.59353
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,430.7083
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,413.93701
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,415.28908
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,424.33678
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,430.98601
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,435.08749
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,436.89474
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,438.40447
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,442.62387
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,461.39084
