UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,346.24876
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.5813
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.90981
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.07004
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0102
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.36872
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.07606
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.49163
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77275
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.9791
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.23916
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.38858
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35848
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97837
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.18308
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,359.04527
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,348.97452
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,337.67866
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,326.29839
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,319.81533
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,318.59316
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,318.79615
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,322.68495
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,331.20642
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,354.72709
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.16546
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.02268
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.07141
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.0496
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.76202
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.117
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07492
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.42268
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9431
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70765
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85598
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17787
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99442
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88649
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,362.64034
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,355.0776
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,346.24393
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,336.33481
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,330.55286
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,329.6322
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,330.66851
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,334.83166
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,341.94578
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,356.46162
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.25298
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.56,365.65177
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,368.43613
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,371.19295
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,371.75861
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,370.08375
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06982
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3714
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79058
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49016
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.60588
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95114
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.929
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.03159
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,363.04711
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,355.92971
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,347.57885
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,337.95228
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,332.3457
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,331.59969
