UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,347.80097
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,359.06971
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.24378
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.35046
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71389
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04776
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.28583
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99982
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59968
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.61511
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.46594
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.06462
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14076
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.08888
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.78929
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,350.56301
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,335.73826
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,324.25726
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,317.77856
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,316.88768
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,319.07309
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,321.0816
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,325.53287
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,333.9819
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,355.84438
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.0357
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.62125
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48155
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.61932
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01396
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.70844
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11217
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.91477
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.34695
