UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,449.13425
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,477.06026
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,491.4157
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,489.3676
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.26216
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.87925
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.79947
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67871
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.27857
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.57792
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.01902
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.06555
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.2164
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83668
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.80193
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,455.69218
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,423.42821
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.71,403.25516
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,395.54117
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,392.05175
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,390.46594
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.65,390.19052
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,395.03807
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,412.99052
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.58,450.24178
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.43996
