UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,339.2175
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,357.28908
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,369.50492
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.77211
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.54381
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.86885
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45503
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.03154
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88955
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.03702
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.25156
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.22193
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.17082
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.00193
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25562
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,349.56143
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,329.37663
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,313.40477
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,307.11393
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,305.91579
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,306.41151
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,306.99133
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,310.46599
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,320.71114
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,340.50945
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,358.61958
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,369.7949
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35917
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06201
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.04487
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.35219
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.75207
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.21314
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.72236
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43129
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.40251
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69917
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.22179
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.12437
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,345.3026
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,324.09285
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,308.29381
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,303.03558
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,303.21962
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,304.75245
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,306.04042
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,310.32143
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,321.31212
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,342.18477
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,359.1733
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,369.48777
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.27485
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08032
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.83346
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49317
