UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,463.76946
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,473.57619
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.1,479.02293
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.10956
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.76636
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.68986
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.12643
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33485
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.96163
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.12909
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.29158
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25145
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27672
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,483.0595
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,473.33965
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,458.73854
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,446.61504
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.42,438.27362
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,429.95561
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,430.93711
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,434.78565
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,439.91387
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,447.4146
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,456.42446
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,464.84853
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,472.82333
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.84,478.0299
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.61754
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.95131
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.16506
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.02119
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.23978
