UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,453.33943
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,465.17202
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,471.92498
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,479.36705
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,487.54811
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,489.42598
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,490.29882
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.59467
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.34,489.4606
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,488.43166
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,490.8582
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,490.82994
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.90569
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,483.27514
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,472.00049
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,455.59726
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,442.21946
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.63,432.07072
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,421.44137
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,421.81051
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,424.60296
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.9,429.24571
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,436.96453
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,445.69963
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,450.7387
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,464.69465
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,472.25379
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,480.09314
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,488.29814
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,489.09672
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,490.22414
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,489.90046
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,490.0304
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,488.91331
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,491.26173
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,490.91826
