UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,350.71454
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,361.10176
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,366.34463
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.56377
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.12075
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32177
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.31007
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.43034
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.30445
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.27411
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.03255
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.832
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.51353
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.73273
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,349.39917
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,331.56661
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,316.59532
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.86,310.18198
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,313.39603
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,318.85606
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,323.51199
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,326.10059
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,330.17833
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,338.34398
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,346.15282
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,359.13821
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,366.14486
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.99801
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32604
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.32821
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.65886
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9523
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.49878
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.67655
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.65693
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.66759
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.01249
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.75652
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,351.12493
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,330.80522
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,312.91199
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,304.59348
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,307.67328
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,314.02119
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.24,318.97517
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.74,320.81249
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,323.77468
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,331.9557
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,342.65469
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,357.79117
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,366.11822
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.20958
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.45038
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.30253
