UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,318.28729
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,341.34001
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,359.58085
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74389
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.00609
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.51509
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07445
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.77842
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.61552
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.7721
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.80343
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97936
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41545
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29364
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.95454
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,321.94644
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,295.35367
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,275.32426
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,272.17825
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,276.93502
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,282.25087
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,288.62244
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,295.15579
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,305.40549
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,331.57429
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,351.56258
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,364.77315
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,371.78236
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,372.96702
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,371.71193
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,372.40618
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,372.25773
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,372.5659
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.47625
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.38765
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.4607
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.03778
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.22265
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.15641
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,317.35519
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,294.41344
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,278.80884
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,277.21136
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,282.46919
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,288.16239
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,295.82816
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,304.83412
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,317.57179
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,334.8815
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,353.61587
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,365.2041
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,370.92465
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,371.80998
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,370.78973
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,371.67483
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.44712
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4821
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20574
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.08506
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.08536
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.55391
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.54817
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.69732
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,316.76712
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,294.8498
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,280.36968
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,279.22261
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,284.48131
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,290.28383
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,298.27426
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.94,307.76453
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,320.72271
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,330.59778
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,349.77014
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,363.20408
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30142
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.67158
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71841
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.70646
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.79475
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.26812
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.49228
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.07983
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.24906
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44773
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.17441
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.90273
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,317.80002
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,295.17477
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,280.00331
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,278.94113
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,284.39052
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,290.23349
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,297.88515
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,306.13244
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,317.8677
