UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,447.01722
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,463.44789
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.41,472.18343
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.71535
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.51263
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.39566
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.36577
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.1094
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.03752
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.12447
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98644
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.33605
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.80352
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,478.76063
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,462.96444
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,440.63049
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,423.6977
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,410.87011
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,399.33147
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,401.8555
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.58,406.85592
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,413.63887
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,424.38953
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,436.04226
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.3,448.75644
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,463.6502
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,472.94545
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.05973
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72243
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.78161
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.00835
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.94884
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88067
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.54329
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.61403
