UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,460.78997
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,471.66012
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,477.52928
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,483.08387
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,489.76411
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,489.48797
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,490.15545
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.59,488.15391
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.68424
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.50929
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.95021
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.1403
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.81694
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,482.14644
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,471.37023
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,454.59123
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,440.58761
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,431.35832
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,421.84025
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,423.73733
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,428.65064
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,434.00258
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,443.24557
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,453.10202
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,452.42472
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,464.4748
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,472.99189
