UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,347.52213
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,355.85789
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,361.27197
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.20639
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.28088
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.28694
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.71141
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41043
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64153
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.16862
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.83338
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.1503
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39404
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,359.34736
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,345.8862
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,329.78842
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,317.02612
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,313.12285
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,318.12451
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,324.96202
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,329.84781
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,331.88047
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,333.73752
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,338.66505
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,347.19896
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,355.90943
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,361.48117
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.35517
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.41472
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6671
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.26364
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.86014
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77906
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.99392
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.52045
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98245
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80706
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,360.37835
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,347.12226
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,330.64594
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,317.24715
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.21,312.85943
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,317.6467
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,324.42669
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,329.22706
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,331.11745
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,332.88052
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,337.91939
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,346.53166
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,355.68688
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,361.55727
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.50504
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.50656
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.77905
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.46269
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.06232
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.85414
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.87292
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.29933
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92343
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.20011
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,361.1006
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,347.72511
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,330.6427
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,316.56661
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,311.82518
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,316.69746
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,323.76435
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,328.66289
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,330.38965
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,331.90758
