UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,332.60682
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,351.65173
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,364.92433
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76932
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.02862
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.11264
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84706
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97376
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.63811
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.52414
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.27382
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.88258
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.90202
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.79767
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.73115
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,326.28334
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,304.2748
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,289.07107
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,286.8989
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,291.68482
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,296.78618
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,303.57452
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,309.91921
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,320.59919
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,331.07541
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,350.62497
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,364.60458
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.58774
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.98959
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83223
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.98685
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.97635
