UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,443.17303
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,461.67744
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,471.19511
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.62,480.42046
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,487.60721
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.4,488.14837
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,486.59409
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.57246
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.98307
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.30181
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.60311
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83659
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.85542
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,477.94024
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,461.65125
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,439.57104
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,422.22268
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,409.52236
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,399.45026
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.48,401.15899
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,404.68299
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,410.59868
