UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,351.97072
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,359.11781
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,363.42816
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.4551
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32233
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80636
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.36527
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.88468
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.44019
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.48819
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.31579
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.40709
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.65782
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,362.72425
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,350.34683
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,335.10972
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,322.74587
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,318.7862
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,323.44668
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,329.54995
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,334.16716
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,336.32208
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,338.4641
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,343.55385
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,351.83249
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,359.47214
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,364.07497
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.89984
