UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,349.92501
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,358.57405
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,363.67939
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.6436
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.09657
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.61785
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41736
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.75395
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.70942
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.27815
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.88926
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.5185
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57271
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.75155
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,354.45364
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,338.53402
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,324.49197
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,318.59498
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,321.87806
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,327.16181
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,331.2151
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,332.85358
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,334.58496
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,340.16618
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,349.30078
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,359.21428
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,364.68532
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.40531
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39219
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77428
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.72618
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.93851
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64616
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.81514
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.99999
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39627
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.77531
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.15184
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,353.44299
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,336.41809
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,321.39965
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,315.06737
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,318.41036
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,323.93494
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,327.8828
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,329.45068
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,331.51263
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,338.02056
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,348.90668
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,359.85916
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,366.08707
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08327
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.90153
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08538
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.82284
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62509
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.84006
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.92807
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.4527
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.30463
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.07379
