UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,339.79813
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,360.76671
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,372.27095
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.19122
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.51557
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.3512
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.38107
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.26393
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.97052
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.8807
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.57899
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.50901
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32665
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.78468
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.00502
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,344.54535
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,321.24783
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,305.64525
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.77,301.91449
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,302.99817
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,303.43052
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,302.5953
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,305.28424
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,317.33547
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,337.53254
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,358.64456
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,370.93796
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.84222
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04126
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.36532
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.38509
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.9818
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24338
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.057
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.63481
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.31207
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.08663
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.31477
