UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.84,456.80106
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,474.91744
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.86135
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08263
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92703
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.58302
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.11887
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.25163
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.89208
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.9999
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4962
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.82371
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64108
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.74016
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,466.86321
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,448.15929
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,433.64586
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,423.2904
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,415.80742
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.56,415.04484
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,419.37823
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,424.9201
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,432.19851
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,445.78543
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,457.37032
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,475.52047
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,480.44621
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.30701
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.13029
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.66924
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.8915
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.96215
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.62822
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90554
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.10403
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.21283
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72788
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,479.46282
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.05183
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.47,445.17594
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,430.07085
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,419.75492
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,412.22145
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,411.88962
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,416.66178
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,423.46249
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,431.90155
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,445.925
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,456.68718
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.87,474.86696
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.05,479.6156
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.42301
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.03316
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.83416
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.98162
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.33753
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.29283
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.63663
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85316
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.7975
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.05406
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.16443
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,462.6423
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,444.04969
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,429.64693
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,419.93085
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,412.18598
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,411.95919
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,416.76087
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,423.18227
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,431.58416
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,445.36438
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,454.10317
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,472.50602
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,479.56547
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.83793
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.05168
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.09825
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.93015
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.4135
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.86529
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.01706
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.55705
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.03278
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.00192
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.16133
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,460.30609
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.12,441.13797
