UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,457.61147
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,472.57811
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,486.90136
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,493.17431
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.99,493.18345
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,492.24544
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,492.84317
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.99893
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.5719
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.71623
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.77759
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.16222
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.0535
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,466.85373
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,440.03935
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,418.20309
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,408.1362
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,411.85436
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,421.29683
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,429.46449
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,436.25531
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,440.15798
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,442.94853
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,447.62263
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,462.77547
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,473.24931
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.94,484.49794
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,491.0845
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,492.84922
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,492.01813
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,491.63575
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.0151
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.75258
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.00603
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.97493
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.35984
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.68936
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.63,473.77713
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,453.19976
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,434.84553
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,425.45411
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,428.6235
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,436.6688
