UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,446.16209
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.6,462.98132
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,480.20292
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.64,490.85744
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,494.11196
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.56,492.30715
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.97427
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.82353
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.00504
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.3166
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.66371
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.33111
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59477
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,481.5335
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.51,461.12189
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,432.46448
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,411.30221
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,410.05285
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,418.46209
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,423.67394
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,425.10718
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,424.51035
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,425.20903
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,431.16141
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,449.85007
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,467.02489
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.92,483.17232
