UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,329.04136
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.15458
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.43953
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.14299
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.21512
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.348
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06061
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.04804
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.49017
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.03638
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.93979
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.56131
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.07938
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.44139
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.21385
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,321.94281
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,297.15462
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,278.76187
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,275.87594
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,281.01231
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,286.77253
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,293.68447
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,301.71998
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,314.2276
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,331.75282
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,352.2944
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.62725
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.66552
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.84285
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44341
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.12915
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.92443
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.5
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.76067
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.9767
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.17625
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.87857
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.02423
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.39048
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,317.35265
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,293.8138
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,277.8941
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,276.93182
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,282.90739
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,288.96905
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,296.40146
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,304.93393
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,317.59903
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,331.5483
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,352.5312
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,365.94151
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,372.51762
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,373.50365
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,371.96266
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,372.86912
