UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,357.06491
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,364.63971
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,367.9338
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.3403
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.8602
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.99425
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58331
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.76587
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.02864
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.45374
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.7742
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.62764
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97518
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.93878
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,349.21337
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,334.2248
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,322.70583
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,319.01575
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,323.22817
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,328.08338
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,332.11955
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,334.69035
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,338.94221
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,346.69488
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,353.19573
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,362.51057
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,367.3323
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.35782
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.7503
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69392
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.38947
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.63035
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.50991
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.3864
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.41067
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.8679
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98463
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.62456
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,352.15433
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,335.59628
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,321.66155
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,316.11888
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,319.85307
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,325.18542
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,329.38996
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.11,331.34615
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,334.46738
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,341.8729
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,348.77801
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,359.30417
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,364.84989
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.52979
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29565
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32493
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.31913
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.68511
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.64342
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.98116
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.43515
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.24554
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.4154
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.46734
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,350.75594
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,331.78105
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,316.11686
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,310.45374
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,315.34898
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,322.47116
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,327.25982
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,328.59171
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,330.40701
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,337.01009
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,346.44316
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,358.13185
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,364.50011
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.57869
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.40924
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.44435
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.53831
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.82901
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.60512
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.61537
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.71319
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.4044
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.05401
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.62247
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,350.81679
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,330.91212
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,314.12026
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,307.6725
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,312.33316
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,319.68163
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,324.58025
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,325.65987
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,327.19935
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,333.86612
