UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,451.72737
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,472.75215
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.55,487.59686
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.05984
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.89534
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.08856
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94501
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.07218
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.15804
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.47571
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.32667
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.55191
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,498.28067
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.03658
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,469.77073
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,430.18771
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,396.79545
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,387.65037
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,393.85998
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.39,401.60601
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,407.86007
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,411.13036
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,414.97417
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,427.37809
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.34,455.54633
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,475.58965
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,489.19883
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.41423
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.55801
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.19752
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.61746
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.7161
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.78334
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.69443
