UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,449.44077
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,471.88619
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.92868
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95752
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.55358
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.46944
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.69614
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.22552
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.2491
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67917
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.84593
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.48963
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.76911
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0079
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.22502
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,448.6189
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,417.07082
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,401.39917
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,400.23275
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,403.15795
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,406.61427
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,407.95119
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.07,410.74249
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,422.83857
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,458.19035
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,478.53463
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.92475
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86417
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.10388
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.3334
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57539
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.23547
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.33353
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.95284
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.30019
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.82983
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.38984
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.05325
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.33963
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,442.42366
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,411.22892
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,398.79197
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,400.03474
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,401.90283
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,402.23514
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,402.84539
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,409.21283
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,426.91328
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.15,464.42463
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,482.60057
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.42697
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.49445
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.20264
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.89842
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44167
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.77199
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.81208
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.52768
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.54179
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.22167
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.34289
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.44772
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.18052
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,446.89313
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,417.6805
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,405.37366
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,405.26265
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,406.17535
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,406.88375
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,408.59079
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,415.82302
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,433.6751
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,462.07122
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.40382
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.21413
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.87384
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.11553
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.15491
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.03596
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.59266
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.21826
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.17733
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.20784
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.59544
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.33646
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.04064
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.035
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,454.91296
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,424.6491
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,408.84201
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,405.80482
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,404.15188
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,401.64905
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,400.98101
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,408.29167
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,427.95967
