UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,453.55549
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.5609
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.67383
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.19153
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.4163
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.79307
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.55813
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.93134
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.29927
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.17043
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85798
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.99466
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.04055
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,478.62794
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,463.2028
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,443.0068
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,427.52434
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,416.79866
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,408.47609
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,407.78216
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,412.79069
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,418.70895
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,426.91166
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,441.70776
