UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,340.54448
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.76,353.35277
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,365.19695
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.40442
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86303
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5334
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96334
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.57906
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70584
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.29864
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57638
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.08574
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09774
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.83472
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.63,341.80719
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,316.83914
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,300.83642
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.22,299.09295
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,304.8909
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,310.76805
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,315.91633
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,320.53322
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,326.23665
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,332.3361
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,345.07362
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,357.12556
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,367.73644
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68759
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.20998
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20326
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.1796
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6749
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.84104
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.89213
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.70752
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.45008
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48164
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.26561
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.97,345.79941
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,323.45331
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,307.99109
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,305.42923
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,310.51497
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,316.75766
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.45,322.10372
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,325.97113
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,330.57715
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,336.19472
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,350.01241
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,360.17622
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,367.84025
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20424
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2332
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2245
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43589
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.74048
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.89228
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.45393
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.64318
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.39641
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55048
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.36501
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,349.83301
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,329.43119
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,314.39009
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,311.13731
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,315.13651
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,320.80535
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,325.90781
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,329.57964
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,334.16889
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,340.19021
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,347.59273
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,359.27739
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,368.60921
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.19042
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.29938
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50368
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63625
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.95387
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94377
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1837
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.42145
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.37698
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.39306
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.04627
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,345.44974
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,323.44507
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,308.86528
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,307.27388
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,312.7984
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,318.79077
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,323.67471
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,327.22653
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,331.92171
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,338.06038
