UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,454.10291
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.23,467.61506
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,475.09637
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.43874
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,489.63375
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,490.47369
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.06485
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.03423
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.87238
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.1258
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.54029
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.65324
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.51738
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,482.28019
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,469.20524
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,450.71966
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,435.33598
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,424.08304
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,414.18145
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,415.78642
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,420.21178
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,426.17848
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,434.99568
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,445.11343
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,451.71031
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,465.20763
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,473.046
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,480.29972
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,487.71868
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,488.78231
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,488.79283
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,488.03106
