UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,450.08728
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,465.25155
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,482.41425
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.69,493.23494
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,495.74226
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,493.15859
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13955
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.47355
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.46001
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.81823
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.97435
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.88336
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.7546
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,477.45368
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,451.26207
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,424.66695
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,409.87505
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,411.86117
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,420.58499
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,427.84855
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,433.90867
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,437.29116
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,438.54795
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,441.26221
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.23,457.4827
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,469.25386
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,482.41597
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,490.79697
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,493.11269
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,491.54778
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,490.42031
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,489.92114
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.82057
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.03501
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.08079
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.79626
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.62173
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.83,477.94612
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,455.2005
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,431.83217
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,418.43508
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.09,420.50762
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,428.6926
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,434.8345
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,439.19181
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,441.59397
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,444.05126
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,448.3416
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,458.07323
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,469.67031
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,482.42926
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.92,490.58713
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,492.94483
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,491.48403
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,490.41661
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.94772
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.84959
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.01903
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.98981
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.85254
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.13283
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,478.94272
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,456.21437
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,432.39668
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,418.76236
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,420.95929
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,429.11747
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,434.93099
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,438.84417
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,441.05323
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,443.67805
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,448.38981
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,456.61491
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,469.492
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,483.18235
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.01,491.6197
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,493.7671
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,492.06113
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.89819
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.34639
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.25173
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.53278
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.01997
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.05886
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.52946
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.41,479.77582
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,457.97669
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,433.42297
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,418.88396
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,420.96891
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,429.21661
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.44,434.74418
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,437.91693
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,439.23203
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,441.02129
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,445.62507
