UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,337.70303
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,355.49857
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,365.1486
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.48037
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.61563
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.3867
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58236
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.77985
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50255
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88205
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95945
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.01352
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,375.60226
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44318
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,354.8603
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,326.64065
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,298.68785
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,284.80832
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,285.05584
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,288.847
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,292.0704
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,295.18204
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,303.76608
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,318.58308
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,350.05944
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,358.86359
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.92705
