UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,316.85643
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,340.51029
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,359.88921
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.81897
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.89372
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48216
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.03111
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.63836
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.32708
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83034
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66072
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26595
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.94473
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.00591
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.48798
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,325.37885
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,299.53667
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,278.03849
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,273.23233
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,277.03027
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,282.34588
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,288.85258
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,295.15065
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,304.89001
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,324.04978
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,346.43278
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,362.59416
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09999
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45641
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50311
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94126
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25298
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.96581
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.78762
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71271
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.4826
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01722
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.95221
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.31742
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,318.95967
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,294.09052
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,275.64836
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,273.38421
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,278.67986
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,284.58738
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,291.4713
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,298.97899
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,310.56133
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,327.68659
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,348.51038
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,363.10588
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77814
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.13206
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.7019
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.99384
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1444
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.76613
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.75251
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.14589
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.44772
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.31948
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.94472
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.53327
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,317.98006
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,294.11827
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,277.38162
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,275.77663
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,281.19856
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,287.08738
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,294.32109
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,302.33385
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,314.32988
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,333.63931
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,353.80716
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,366.27799
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.77439
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.5902
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.21326
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.90264
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.87507
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.33947
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.15543
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.16871
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,374.51019
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.197
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.12571
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.69105
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,317.61504
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,294.77564
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,279.25718
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,277.65682
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,283.09603
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,288.79219
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.32,296.41722
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,305.6425
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,318.89583
