UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,339.93757
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,355.86183
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.42366
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.16981
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.8103
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.36466
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85787
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55774
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98035
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71501
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.08937
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.2462
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15645
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.80866
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,349.85707
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,323.71832
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,301.55426
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,294.01797
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.4,297.93745
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,303.26746
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,307.37781
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,311.01681
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,317.38802
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,326.72295
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,347.51192
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.6,359.76233
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.67835
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.74262
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50958
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5252
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.91857
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33237
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37488
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.83735
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.75647
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.50754
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.51806
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.71121
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,356.27077
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,338.05046
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,320.12507
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,311.58321
