UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,336.34541
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.00721
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.6621
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14964
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.8102
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22213
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.0439
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47499
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78732
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46358
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.52315
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11687
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.70224
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.41795
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.00636
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,338.03011
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,313.68016
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,297.50774
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,291.9925
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,290.4667
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,289.47175
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,288.66982
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,295.14991
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,311.65189
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,342.30998
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.63254
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32789
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.31967
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.65276
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.44412
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.02309
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.97207
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.97997
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.98311
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.76929
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58161
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.78337
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.58587
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,361.55514
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,343.27051
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,320.38959
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,304.02375
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,297.59965
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,296.28055
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,296.08012
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,295.94524
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,302.87638
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,319.17905
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,349.65418
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.96545
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.58028
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.35248
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89312
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,370.26198
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,369.51921
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,370.44992
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.6294
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.95367
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.06862
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.23956
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.19926
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.93599
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.06414
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,349.54595
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,332.48361
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,319.10762
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,311.33262
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,309.14717
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,310.07712
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,310.98275
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,316.7017
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,329.80401
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,346.90719
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,363.55929
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,371.64689
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,372.43321
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,371.19978
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74316
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.64457
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.66872
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05882
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37642
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41142
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.77926
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83066
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4161
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.83258
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,349.5662
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,331.67704
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,316.54166
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,307.32637
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,304.32261
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,304.84268
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,305.43389
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,311.34881
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,325.44164
