UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,323.36049
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,339.45541
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,351.77083
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.04131
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.38983
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.45056
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.54895
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.44306
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.11974
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.56359
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.02564
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.11977
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.9385
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,361.47366
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,350.04649
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,328.30432
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,307.12209
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,290.72453
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,287.19412
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,289.86992
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,293.83014
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,300.34056
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,305.93891
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,314.4114
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,342.22868
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,351.20375
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,358.46811
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.00781
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34032
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.00343
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.83228
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.2115
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88759
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.60171
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14936
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.97681
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.97252
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,357.0805
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,348.00555
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,335.43357
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,320.28607
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,311.54674
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,310.06414
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,313.10574
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,317.28396
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,324.58395
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,329.18157
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,335.93028
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,347.17233
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,354.35847
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,361.1963
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.32986
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62245
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.08005
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.34656
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.35795
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.88704
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.72591
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94834
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60949
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.37387
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,358.03856
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,350.56722
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,340.71784
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,327.40253
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,320.2274
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,318.89542
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,321.53284
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,325.34814
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,332.36446
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,336.202
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,341.7718
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,345.35032
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,353.72342
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,361.3832
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,366.98399
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,369.26282
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.21178
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.14745
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.64323
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.96403
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07042
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.7258
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.50107
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.35707
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,357.9517
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,349.82221
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,338.59947
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,324.74832
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,316.54531
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,314.85893
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,317.42705
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,321.3023
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,328.66715
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,333.22149
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,339.50529
