UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,323.12219
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,344.56679
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,360.83189
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03092
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.00622
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78604
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94681
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41176
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.0607
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.03424
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.23859
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.36786
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.36569
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.76168
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.04721
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,322.8976
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,298.11377
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,279.6794
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,276.96578
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,281.7916
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,287.19521
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,293.85714
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,300.45099
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,310.80232
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,326.9709
