UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,340.31065
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,360.71025
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,370.42635
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,371.3015
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.33205
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.03236
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.72449
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.72998
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90833
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89006
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.49473
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41588
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.78911
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4618
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.7379
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,335.07436
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,310.90423
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,295.13841
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,289.76639
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,287.8565
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,286.71697
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,287.29987
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,296.76813
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,315.92754
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,341.00332
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.76527
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.04612
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.27477
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.69248
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.65047
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31649
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06503
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.84341
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72076
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.65272
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.84211
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.20985
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48264
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.31188
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,340.70879
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,317.02196
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,300.80973
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,295.11272
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,293.93553
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,293.60791
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,293.91898
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,301.61506
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,318.24649
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,342.98825
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.34031
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24327
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.45471
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.50701
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11215
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.16321
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98823
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.23844
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.56264
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.52311
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.68677
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.77027
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.59165
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.51969
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,347.40429
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,327.20456
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,311.41662
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,303.50739
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,301.19723
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,301.4237
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,302.15408
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,308.61291
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,322.64698
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,347.05437
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.77201
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85185
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.92975
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06563
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.75466
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49113
