UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,345.40731
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.4898
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.85607
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.8356
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.96642
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.20982
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.66575
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.61193
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.72097
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.71066
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.32049
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.64318
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.37578
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.43833
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.57999
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,346.42974
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,326.14464
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,311.17424
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,304.05024
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,301.93285
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,301.98318
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,302.47076
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,309.07607
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,323.95995
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,345.83165
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.80067
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.35214
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1704
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87676
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.26497
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04106
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.18297
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.38076
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.3925
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88167
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.55071
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.11467
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.55602
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.02109
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,345.28907
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,323.14191
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,307.2973
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,300.84113
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,299.51552
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,299.3079
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,298.87745
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,305.56922
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,322.20216
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,341.11822
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,360.20967
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,370.57673
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,372.3919
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.39172
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.27178
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.36631
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92468
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79477
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.83189
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.91361
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.71842
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.10993
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30115
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.30062
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,345.35064
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,324.47638
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,308.44137
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,300.71039
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,298.26487
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,298.11347
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,298.4845
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,304.84811
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,319.43002
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,340.84485
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,359.70453
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,370.61865
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,372.9468
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88285
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43757
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.37159
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96736
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.89375
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.89754
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.95285
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63453
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.78006
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.94087
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.31508
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,345.86735
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,325.25909
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,309.15477
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,301.21647
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,298.75831
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,298.85912
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,299.59588
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,305.99493
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,320.01187
